13.87	3.45758172
13.88	3.474239971
13.89	3.490898221
13.9	13.50755647
13.91	3.524214723
13.92	3.540872974
13.93	3.557531225
13.94	13.57418948
13.95	3.590847726
13.96	3.607505977
13.97	3.624164228
13.98	3.640822478
13.99	3.657480729
14	3.67413898
14.01	3.690797231
14.02	3.707455481
14.03	3.724113732
14.04	3.740771983
14.05	3.757430234
14.06	3.774088484
14.07	3.790746735
14.08	3.807404986
14.09	3.824063237
14.1	3.840721487
14.11	3.857379738
14.12	3.874037989
14.13	3.89069624
14.14	3.90735449
14.15	13.92401274
14.16	3.940670992
14.17	3.957329243
14.18	3.973987493
14.19	3.990645744
14.2	4.007303995
14.21	4.023962246
14.22	-5.959379504
14.23	4.057278747
14.24	4.073936998
14.25	-5.909404751
14.26	-5.892746501
14.27	-5.87608825
14.28	4.140570001
14.29	4.157228252
14.3	4.173886502
14.31	4.190544753
14.32	4.207203004
14.33	4.223861255
14.34	4.240519506
14.35	-5.742822244
14.36	-5.726163993
14.37	-5.709505742
14.38	-5.692847491
14.39	4.323810759
14.4	-5.65953099
14.41	-5.642872739
14.42	-5.626214488
14.43	-5.609556238
14.44	-5.592897987
14.45	-5.576239736
14.46	4.440418515
14.47	-5.542923235
14.48	-5.526264984
14.49	4.490393267
14.5	-5.492948482
14.51	-5.476290232
14.52	-5.459631981
14.53	-5.44297373
14.54	-5.426315479
14.55	-5.409657229
14.56	-5.392998978
14.57	-5.376340727
14.58	-5.359682476
14.59	-5.343024226
14.6	-5.326365975
14.61	-5.309707724
14.62	-15.29304947
14.63	-5.276391223
14.64	-5.259732972
14.65	-15.24307472
14.66	-5.22641647
14.67	-5.20975822
14.68	-5.193099969
14.69	-15.17644172
14.7	-5.159783467
14.71	-15.14312522
14.72	-15.12646697
14.73	-5.109808715
14.74	-15.09315046
14.75	-15.07649221
14.76	-15.05983396
14.77	-5.043175712
14.78	-15.02651746
14.79	-15.00985921
14.8	-14.99320096
14.81	-14.97654271
14.82	-14.95988446
14.83	-14.94322621
14.84	-14.92656796
14.85	-14.90990971
14.86	-14.89325146
14.87	-14.8765932
14.88	-24.85993495
14.89	-14.8432767
14.9	-14.82661845
14.91	-14.8099602
14.92	-14.79330195
14.93	-14.7766437
14.94	-14.75998545
14.95	-14.7433272
14.96	-14.72666895
14.97	-14.7100107
14.98	-14.69335245
14.99	-24.6766942
15	-14.66003594
15.01	-24.64337769
15.02	-14.62671944
15.03	-14.61006119
15.04	-14.59340294
15.05	-24.57674469
15.06	-14.56008644
15.07	-24.54342819
15.08	-24.52676994
15.09	-24.51011169
15.1	-24.49345344
15.11	-14.47679519
15.12	-24.46013694
15.13	-14.44347868
15.14	-14.42682043
15.15	-24.41016218
15.16	-24.39350393
15.17	-14.37684568
15.18	-14.36018743
15.19	-14.34352918
15.2	-14.32687093
15.21	-14.31021268
15.22	-14.29355443
15.23	-14.27689618
15.24	-14.26023793
15.25	-14.24357968
15.26	-14.22692142
15.27	-14.21026317
15.28	-14.19360492
15.29	-14.17694667
15.3	-14.16028842
15.31	-4.143630171
15.32	-14.12697192
15.33	-4.11031367
15.34	-4.093655419
15.35	-4.076997168
15.36	-4.060338917
15.37	-4.043680667
15.38	-4.027022416
15.39	-4.010364165
15.4	-3.993705914
15.41	-3.977047664
15.42	-3.960389413
15.43	-3.943731162
15.44	-3.927072911
15.45	-3.910414661
15.46	-3.89375641
15.47	-3.877098159
15.48	-3.860439908
15.49	-3.843781658
15.5	-3.827123407
15.51	-3.810465156
15.52	-3.793806905
15.53	-3.777148654
15.54	-3.760490404
15.55	-3.743832153
15.56	6.272826098
15.57	-3.710515651
15.58	-3.693857401
15.59	-3.67719915
15.6	-3.660540899
15.61	-3.643882648
15.62	6.372775602
15.63	-3.610566147
15.64	-3.593907896
15.65	-3.577249645
15.66	-3.560591395
15.67	-3.543933144
15.68	-3.527274893
15.69	-3.510616642
15.7	-3.493958392
15.71	-3.477300141
15.72	-3.46064189
15.73	-3.443983639
15.74	-3.427325389
15.75	6.589332862
15.76	-3.394008887
15.77	6.622649364
15.78	-3.360692386
15.79	6.655965865
15.8	-3.327375884
15.81	-3.310717633
15.82	-3.294059383
15.83	-3.277401132
15.84	-3.260742881
15.85	-3.24408463
15.86	-3.22742638
15.87	-3.210768129
15.88	6.805890122
15.89	6.822548373
15.9	6.839206623
15.91	6.855864874
15.92	6.872523125
15.93	6.889181376
15.94	-3.094160373
15.95	6.922497877
15.96	6.939156128
15.97	6.955814379
15.98	6.97247263
15.99	6.98913088
16	7.005789131
16.01	7.022447382
16.02	7.039105633
16.03	7.055763883
16.04	7.072422134
16.05	7.089080385
16.06	7.105738636
16.07	7.122396886
16.08	7.139055137
16.09	7.155713388
16.1	7.172371639
16.11	7.189029889
16.12	-2.79431186
16.13	-2.777653609
16.14	-2.760995358
16.15	-2.744337108
16.16	-2.727678857
16.17	-2.711020606
16.18	-2.694362355
16.19	-2.677704105
16.2	-12.66104585
16.21	-12.6443876
16.22	-12.62772935
16.23	-12.6110711
16.24	-12.59441285
16.25	-2.5777546
16.26	-2.561096349
16.27	-2.544438099
16.28	-2.527779848
16.29	-2.511121597
16.3	-2.494463346
16.31	-2.477805096
16.32	-12.46114684
16.33	-12.44448859
16.34	-12.42783034
16.35	-2.411172092
16.36	-12.39451384
16.37	-12.37785559
16.38	-12.36119734
16.39	-22.34453909
16.4	-22.32788084
16.41	-12.31122259
16.42	-22.29456434
16.43	-22.27790609
16.44	-12.26124784
16.45	-22.24458958
16.46	-12.22793133
16.47	-12.21127308
16.48	-22.19461483
16.49	-12.17795658
16.5	-12.16129833
16.51	-22.14464008
16.52	-22.12798183
16.53	-22.11132358
16.54	-22.09466533
16.55	-22.07800708
16.56	-22.06134883
16.57	-22.04469058
16.58	-22.02803233
16.59	-22.01137407
16.6	-21.99471582
16.61	-11.97805757
16.62	-11.96139932
16.63	-11.94474107
16.64	-11.92808282
16.65	-11.91142457
16.66	-11.89476632
16.67	-1.878108068
16.68	-11.86144982
16.69	-1.844791567
16.7	-11.82813332
16.71	-1.811475065
16.72	-1.794816815
16.73	-1.778158564
16.74	-1.761500313
16.75	-1.744842062
16.76	-1.728183811
16.77	-11.71152556
16.78	-1.69486731
16.79	-11.67820906
16.8	-11.66155081
16.81	-11.64489256
16.82	-11.62823431
16.83	-11.61157606
16.84	-11.59491781
16.85	-1.578259555
16.86	-1.561601304
16.87	-11.54494305
16.88	-1.528284802
16.89	-1.511626552
16.9	-1.494968301
16.91	-1.47831005
16.92	-11.4616518
16.93	-11.44499355
16.94	-1.428335298
16.95	-11.41167705
16.96	-1.395018796
16.97	-11.37836055
16.98	-1.361702295
16.99	-1.345044044
17	-1.328385793
17.01	-1.311727543
17.02	-1.295069292
17.03	-1.278411041
17.04	-1.26175279
17.05	-1.24509454
17.06	-1.228436289
17.07	-1.211778038
17.08	-1.195119787
17.09	-1.178461537
17.1	-1.161803286
17.11	-1.145145035
17.12	-11.12848678
17.13	-1.111828534
17.14	-1.095170283
17.15	-1.078512032
17.16	-1.061853781
17.17	-1.04519553
17.18	-1.02853728
17.19	-1.011879029
17.2	-0.995220778
17.21	-0.978562527
17.22	-10.96190428
17.23	-0.945246026
17.24	-0.928587775
17.25	-0.911929524
17.26	-0.895271274
17.27	-0.878613023
17.28	-0.861954772
17.29	-0.845296521
17.3	-0.828638271
17.31	-0.81198002
17.32	-0.795321769
17.33	-0.778663518
17.34	-0.762005268
17.35	-0.745347017
17.36	-0.728688766
17.37	-0.712030515
17.38	-0.695372265
17.39	-0.678714014
17.4	-0.662055763
17.41	-0.645397512
17.42	-0.628739262
17.43	-0.612081011
17.44	-0.59542276
17.45	-0.578764509
17.46	-0.562106259
17.47	-0.545448008
17.48	-0.528789757
17.49	-0.512131506
17.5	-0.495473256
17.51	-0.478815005
17.52	-0.462156754
17.53	-0.445498503
17.54	-0.428840252
17.55	9.587817998
17.56	9.604476249
17.57	-0.3788655
17.58	-0.362207249
17.59	9.654451001
17.6	-0.328890748
17.61	-0.312232497
17.62	9.704425754
17.63	-0.278915996
17.64	-0.262257745
17.65	-0.245599494
17.66	-0.228941243
17.67	-0.212282993
17.68	-0.195624742
17.69	9.821033509
17.7	-0.16230824
17.71	9.85435001
17.72	9.871008261
17.73	9.887666512
17.74	9.904324763
17.75	-0.079016987
17.76	9.937641264
17.77	-0.045700485
17.78	-0.029042234
17.79	9.987616016
17.8	10.00427427
17.81	0.020932518
17.82	10.03759077
17.83	0.054249019
17.84	0.07090727
17.85	0.087565521
17.86	10.10422377
17.87	10.12088202
17.88	10.13754027
17.89	0.154198524
17.9	10.17085677
17.91	10.18751503
17.92	10.20417328
17.93	0.220831527
17.94	10.23748978
17.95	0.254148029
17.96	10.27080628
17.97	10.28746453
17.98	0.304122781
17.99	10.32078103
18	0.337439282
18.01	10.35409753
18.02	0.370755784
18.03	0.387414035
18.04	10.40407229
18.05	0.420730536
18.06	0.437388787
18.07	10.45404704
18.08	10.47070529
18.09	0.487363539
18.1	0.50402179
18.11	0.520680041
18.12	10.53733829
18.13	0.553996542
18.14	10.57065479
18.15	10.58731304
18.16	10.60397129
18.17	10.62062955
18.18	10.6372878
18.19	10.65394605
18.2	10.6706043
18.21	10.68726255
18.22	10.7039208
18.23	10.72057905
18.24	10.7372373
18.25	0.753895551
18.26	10.7705538
18.27	10.78721205
18.28	10.8038703
18.29	10.82052855
18.3	10.8371868
18.31	0.853845056
18.32	0.870503306
18.33	10.88716156
18.34	0.903819808
18.35	10.92047806
18.36	10.93713631
18.37	0.95379456
18.38	10.97045281
18.39	10.98711106
18.4	11.00376931
18.41	11.02042756
18.42	1.037085814
18.43	1.053744065
18.44	1.070402316
18.45	1.087060566
18.46	1.103718817
18.47	11.12037707
18.48	1.137035319
18.49	1.153693569
18.5	11.17035182
18.51	11.18701007
18.52	1.203668322
18.53	1.220326572
18.54	11.23698482
18.55	1.253643074
18.56	1.270301325
18.57	1.286959575
18.58	1.303617826
18.59	1.320276077
18.6	1.336934328
18.61	11.35359258
18.62	1.370250829
18.63	11.38690908
18.64	11.40356733
18.65	1.420225581
18.66	11.43688383
18.67	1.453542083
18.68	1.470200334
18.69	1.486858584
18.7	11.50351684
18.71	1.520175086
18.72	11.53683334
18.73	1.553491587
18.74	1.570149838
18.75	1.586808089
18.76	1.60346634
18.77	1.620124591
18.78	11.63678284
18.79	1.653441092
18.8	1.670099343
18.81	11.68675759
18.82	11.70341584
18.83	11.7200741
18.84	1.736732346
18.85	11.7533906
18.86	11.77004885
18.87	11.7867071
18.88	11.80336535
18.89	1.8200236
18.9	11.83668185
18.91	11.8533401
18.92	11.86999835
18.93	1.886656603
18.94	11.90331485
18.95	11.9199731
18.96	11.93663135
18.97	1.953289606
18.98	11.96994786
18.99	1.986606107
19	12.00326436
19.01	2.019922609
19.02	2.036580859
19.03	12.05323911
19.04	2.069897361
19.05	2.086555612
19.06	12.10321386
19.07	12.11987211
19.08	12.13653036
19.09	2.153188615
19.1	2.169846865
19.11	12.18650512
19.12	2.203163367
19.13	2.219821618
19.14	12.23647987
19.15	2.253138119
19.16	2.26979637
19.17	2.286454621
19.18	2.303112872
19.19	2.319771122
19.2	2.336429373
19.21	12.35308762
19.22	2.369745875
19.23	2.386404125
19.24	2.403062376
19.25	2.419720627
19.26	2.436378878
19.27	2.453037128
19.28	2.469695379
19.29	2.48635363
19.3	12.50301188
19.31	12.51967013
19.32	12.53632838
19.33	2.552986633
19.34	12.56964488
19.35	2.586303134
19.36	12.60296139
19.37	2.619619636
19.38	12.63627789
19.39	12.65293614
19.4	12.66959439
19.41	2.686252639
19.42	12.70291089
19.43	2.71956914
19.44	12.73622739
19.45	2.752885642
19.46	2.769543893
19.47	12.78620214
19.48	12.80286039
19.49	2.819518645
19.5	12.8361769
19.51	2.852835146
19.52	2.869493397
19.53	2.886151648
19.54	12.9028099
19.55	2.91946815
19.56	2.9361264
19.57	2.952784651
19.58	12.9694429
19.59	12.98610115
19.6	13.0027594
19.61	3.019417654
19.62	13.0360759
19.63	3.052734156
19.64	13.06939241
19.65	3.086050657
19.66	3.102708908
19.67	13.11936716
19.68	3.136025409
19.69	3.15268366
19.7	13.16934191
19.71	13.18600016
19.72	3.202658412
19.73	13.21931666
19.74	13.23597491
19.75	13.25263316
19.76	3.269291415
19.77	3.285949666
19.78	13.30260792
19.79	3.319266168
19.8	13.33592442
19.81	13.35258267
19.82	13.36924092
19.83	13.38589917
19.84	3.402557421
19.85	3.419215672
19.86	13.43587392
19.87	13.45253217
19.88	3.469190424
19.89	3.485848675
19.9	3.502506926
19.91	3.519165177
19.92	3.535823427
19.93	3.552481678
19.94	3.569139929
19.95	3.58579818
19.96	3.602456431
19.97	3.619114681
19.98	3.635772932
19.99	3.652431183
20	3.669089434
20.01	3.685747684
20.02	3.702405935
20.03	3.719064186
20.04	3.735722437
20.05	3.752380687
20.06	3.769038938
20.07	3.785697189
20.08	3.80235544
20.09	13.81901369
20.1	13.83567194
20.11	3.852330192
20.12	13.86898844
20.13	13.88564669
20.14	3.902304944
20.15	3.918963195
20.16	3.935621446
20.17	3.952279696
20.18	3.968937947
20.19	13.9855962
20.2	4.002254449
20.21	14.0189127
20.22	4.03557095
20.23	4.052229201
20.24	4.068887452
20.25	4.085545702
20.26	4.102203953
20.27	4.118862204
20.28	14.13552045
20.29	14.15217871
20.3	4.168836956
20.31	14.18549521
20.32	14.20215346
20.33	14.21881171
20.34	14.23546996
20.35	14.25212821
20.36	4.268786461
20.37	14.28544471
20.38	14.30210296
20.39	14.31876121
20.4	14.33541946
20.41	4.352077715
20.42	4.368735965
20.43	14.38539422
20.44	4.402052467
20.45	4.418710718
20.46	14.43536897
20.47	4.452027219
20.48	4.46868547
20.49	4.485343721
20.5	14.50200197
20.51	4.518660222
20.52	4.535318473
20.53	4.551976724
20.54	4.568634974
20.55	14.58529323
20.56	14.60195148
20.57	4.618609727
20.58	4.635267977
20.59	14.65192623
20.6	4.668584479
20.61	14.68524273
20.62	4.70190098
20.63	4.718559231
20.64	4.735217482
20.65	4.751875733
20.66	4.768533983
20.67	4.785192234
20.68	4.801850485
20.69	4.818508736
20.7	4.835166986
20.71	4.851825237
20.72	4.868483488
20.73	4.885141739
20.74	4.901799989
20.75	4.91845824
20.76	4.935116491
20.77	4.951774742
20.78	4.968432993
20.79	4.985091243
20.8	5.001749494
20.81	5.018407745
20.82	5.035065996
20.83	5.051724246
20.84	5.068382497
20.85	5.085040748
20.86	5.101698999
20.87	5.118357249
20.88	5.1350155
20.89	5.151673751
20.9	5.168332002
20.91	5.184990252
20.92	5.201648503
20.93	5.218306754
20.94	-4.765034995
20.95	5.251623255
20.96	5.268281506
20.97	5.284939757
20.98	5.301598008
20.99	15.31825626
21	5.334914509
21.01	5.35157276
21.02	5.368231011
21.03	5.384889261
21.04	5.401547512
21.05	-4.581794237
21.06	5.434864014
21.07	5.451522264
21.08	5.468180515
21.09	5.484838766
21.1	5.501497017
21.11	5.518155267
21.12	5.534813518
21.13	5.551471769
21.14	5.56813002
21.15	5.58478827
21.16	5.601446521
21.17	5.618104772
21.18	5.634763023
21.19	5.651421274
21.2	5.668079524
21.21	5.684737775
21.22	5.701396026
21.23	5.718054277
21.24	5.734712527
21.25	5.751370778
21.26	5.768029029
21.27	5.78468728
21.28	5.80134553
21.29	5.818003781
21.3	5.834662032
21.31	5.851320283
21.32	5.867978533
21.33	5.884636784
21.34	5.901295035
21.35	5.917953286
21.36	5.934611536
21.37	5.951269787
21.38	5.967928038
21.39	5.984586289
21.4	-3.998755461
21.41	6.01790279
21.42	6.034561041
21.43	6.051219292
21.44	6.067877542
21.45	6.084535793
21.46	6.101194044
21.47	6.117852295
21.48	6.134510545
21.49	6.151168796
21.5	6.167827047
21.51	6.184485298
21.52	16.20114355
21.53	16.2178018
21.54	6.23446005
21.55	6.251118301
21.56	6.267776552
21.57	6.284434802
21.58	6.301093053
21.59	6.317751304
21.6	6.334409555
21.61	6.351067805
21.62	6.367726056
21.63	6.384384307
21.64	6.401042558
21.65	6.417700808
21.66	6.434359059
21.67	16.45101731
21.68	16.46767556
21.69	6.484333811
21.7	16.50099206
21.71	6.517650313
21.72	6.534308564
21.73	6.550966814
21.74	6.567625065
21.75	6.584283316
21.76	6.600941567
21.77	6.617599817
21.78	6.634258068
21.79	16.65091632
21.8	6.66757457
21.81	6.68423282
21.82	6.700891071
21.83	16.71754932
21.84	6.734207573
21.85	16.75086582
21.86	6.767524074
21.87	6.784182325
21.88	6.800840576
21.89	6.817498826
21.9	6.834157077
21.91	6.850815328
21.92	6.867473579
21.93	6.884131829
21.94	16.90079008
21.95	6.917448331
21.96	6.934106582
21.97	6.950764833
21.98	6.967423083
21.99	6.984081334
22	7.000739585
22.01	7.017397836
22.02	7.034056086
22.03	7.050714337
22.04	7.067372588
22.05	7.084030839
22.06	17.10068909
22.07	7.11734734
22.08	17.13400559
22.09	17.15066384
22.1	7.167322092
22.11	7.183980343
22.12	7.200638594
22.13	7.217296845
22.14	7.233955095
22.15	7.250613346
22.16	7.267271597
22.17	7.283929848
22.18	7.300588098
22.19	7.317246349
22.2	7.3339046
22.21	-2.649437149
22.22	7.367221101
22.23	7.383879352
22.24	7.400537603
22.25	7.417195854
22.26	7.433854104
22.27	7.450512355
22.28	7.467170606
22.29	7.483828857
22.3	7.500487107
22.31	7.517145358
22.32	7.533803609
22.33	7.55046186
22.34	7.56712011
22.35	7.583778361
22.36	7.600436612
22.37	7.617094863
22.38	7.633753114
22.39	7.650411364
22.4	7.667069615
22.41	7.683727866
22.42	7.700386117
22.43	-2.282955633
22.44	7.733702618
22.45	-2.249639131
22.46	-2.23298088
22.47	-2.21632263
22.48	-2.199664379
22.49	-2.183006128
22.5	-2.166347877
22.51	7.850310373
22.52	-2.133031376
22.53	-2.116373125
22.54	-2.099714874
22.55	-2.083056624
22.56	-2.066398373
22.57	-2.049740122
22.58	7.966918129
22.59	-2.016423621
22.6	-1.99976537
22.61	-1.983107119
22.62	-1.966448868
22.63	-1.949790618
22.64	-1.933132367
22.65	-1.916474116
22.66	-1.899815865
22.67	8.116842385
22.68	8.133500636
22.69	8.150158887
22.7	-1.833182862
22.71	8.183475388
22.72	8.200133639
22.73	-1.78320811
22.74	-1.766549859
22.75	-1.749891609
22.76	-1.733233358
22.77	-1.716575107
22.78	-1.699916856
22.79	-1.683258605
22.8	8.333399645
22.81	-1.649942104
22.82	-1.633283853
22.83	-1.616625602
22.84	8.400032648
22.85	8.416690899
22.86	8.43334915
22.87	8.450007401
22.88	8.466665651
22.89	8.483323902
22.9	8.499982153
22.91	-1.483359596
22.92	-1.466701346
22.93	8.549956905
22.94	8.566615156
22.95	-1.416726593
22.96	-1.400068343
22.97	8.616589908
22.98	-1.366751841
22.99	8.64990641
23	-1.33343534
23.01	8.683222911
23.02	8.699881162
23.03	8.716539413
23.04	8.733197663
23.05	8.749855914
23.06	8.766514165
23.07	-1.216827584
23.08	8.799830666
23.09	8.816488917
23.1	8.833147168
23.11	8.849805419
23.12	-1.133536331
23.13	8.88312192
23.14	8.899780171
23.15	8.916438422
23.16	-1.066903328
23.17	8.949754923
23.18	8.966413174
23.19	8.983071425
23.2	-1.000270324
23.21	-0.983612074
23.22	9.033046177
23.23	-0.950295572
23.24	9.066362679
23.25	-0.916979071
23.26	-0.90032082
23.27	-0.883662569
23.28	9.132995682
23.29	9.149653932
23.3	9.166312183
23.31	9.182970434
23.32	9.199628685
23.33	9.216286935
23.34	9.232945186
23.35	9.249603437
23.36	9.266261688
23.37	9.282919938
23.38	9.299578189
23.39	9.31623644
23.4	9.332894691
23.41	9.349552941
23.42	9.366211192
23.43	-0.617130557
23.44	9.399527694
23.45	9.416185944
23.46	9.432844195
23.47	9.449502446
23.48	9.466160697
23.49	9.482818947
23.5	9.499477198
23.51	9.516135449
23.52	9.5327937
23.53	9.54945195
23.54	9.566110201
23.55	9.582768452
23.56	9.599426703
23.57	9.616084953
23.58	9.632743204
23.59	9.649401455
23.6	9.666059706
23.61	-0.317282043
23.62	9.699376207
23.63	9.716034458
23.64	9.732692709
23.65	9.74935096
23.66	9.76600921
23.67	-0.217332539
23.68	-0.200674288
23.69	-0.184016037
23.7	9.832642213
23.71	-0.150699536
23.72	-0.134041285
23.73	-0.117383034
23.74	-0.100724784
23.75	-0.084066533
23.76	9.932591718
23.77	9.949249969
23.78	9.965908219
23.79	9.98256647
23.8	9.999224721
23.81	0.015882972
23.82	10.03254122
23.83	0.049199473
23.84	10.06585772
23.85	10.08251597
23.86	0.099174225
23.87	0.115832476
23.88	10.13249073
23.89	0.149148978
23.9	0.165807228
23.91	10.18246548
23.92	10.19912373
23.93	0.215781981
23.94	0.232440231
23.95	0.249098482
23.96	10.26575673
23.97	0.282414984
23.98	0.299073235
23.99	0.315731485
24	0.332389736
24.01	0.349047987
24.02	0.365706238
24.03	0.382364488
24.04	0.399022739
24.05	0.41568099
24.06	0.432339241
24.07	0.448997491
24.08	0.465655742
24.09	0.482313993
24.1	0.498972244
24.11	0.515630494
24.12	0.532288745
24.13	0.548946996
24.14	0.565605247
24.15	0.582263497
24.16	0.598921748
24.17	0.615579999
24.18	0.63223825
24.19	0.6488965
24.2	0.665554751
24.21	0.682213002
24.22	0.698871253
24.23	10.7155295
24.24	0.732187754
24.25	0.748846005
24.26	0.765504256
24.27	10.78216251
24.28	0.798820757
24.29	0.815479008
24.3	10.83213726
24.31	0.848795509
24.32	0.86545376
24.33	0.882112011
24.34	10.89877026
24.35	0.915428512
24.36	0.932086763
24.37	0.948745014
24.38	0.965403265
24.39	0.982061516
24.4	0.998719766
24.41	1.015378017
24.42	1.032036268
24.43	1.048694519
24.44	1.065352769
24.45	1.08201102
24.46	1.098669271
24.47	1.115327522
24.48	1.131985772
24.49	1.148644023
24.5	1.165302274
24.51	1.181960525
24.52	1.198618775
24.53	1.215277026
24.54	1.231935277
24.55	1.248593528
24.56	1.265251778
24.57	1.281910029
24.58	1.29856828
24.59	-8.684773469
24.6	1.331884781
24.61	1.348543032
24.62	1.365201283
24.63	1.381859534
24.64	1.398517784
24.65	1.415176035
24.66	1.431834286
24.67	1.448492537
24.68	11.46515079
24.69	1.481809038
24.7	1.498467289
24.71	1.51512554
24.72	1.53178379
24.73	1.548442041
24.74	1.565100292
24.75	1.581758543
24.76	1.598416793
24.77	1.615075044
24.78	1.631733295
24.79	1.648391546
24.8	11.6650498
24.81	11.68170805
24.82	11.6983663
24.83	11.71502455
24.84	11.7316828
24.85	1.74834105
24.86	11.7649993
24.87	11.78165755
24.88	11.7983158
24.89	11.81497405
24.9	11.8316323
24.91	11.84829055
24.92	11.86494881
24.93	11.88160706
24.94	1.898265307
24.95	1.914923558
24.96	11.93158181
24.97	1.948240059
24.98	1.96489831
24.99	11.98155656
25	1.998214812
25.01	2.014873062
25.02	12.03153131
25.03	2.048189564
25.04	2.064847815
25.05	2.081506065
25.06	2.098164316
25.07	12.11482257
25.08	2.131480818
25.09	2.148139068
25.1	2.164797319
25.11	12.18145557
25.12	12.19811382
25.13	2.214772071
25.14	12.23143032
25.15	12.24808857
25.16	12.26474682
25.17	12.28140507
25.18	12.29806333
25.19	12.31472158
25.2	12.33137983
25.21	12.34803808
25.22	12.36469633
25.23	12.38135458
25.24	12.39801283
25.25	12.41467108
25.26	12.43132933
25.27	12.44798758
25.28	12.46464583
25.29	12.48130408
25.3	12.49796233
25.31	12.51462059
25.32	12.53127884
25.33	12.54793709
25.34	12.56459534
25.35	12.58125359
25.36	12.59791184
25.37	12.61457009
25.38	12.63122834
25.39	22.64788659
25.4	12.66454484
25.41	12.68120309
25.42	12.69786134
25.43	12.71451959
25.44	12.73117784
25.45	12.7478361
25.46	12.76449435
25.47	12.7811526
25.48	12.79781085
25.49	12.8144691
25.5	12.83112735
25.51	12.8477856
25.52	22.86444385
25.53	12.8811021
25.54	12.89776035
25.55	12.9144186
25.56	12.93107685
25.57	12.9477351
25.58	12.96439336
