14.04	9.10044777
14.05	9.112413497
14.06	9.024379225
14.07	9.036344952
14.08	9.048310679
14.09	8.960276406
14.1	8.972242133
14.11	8.884207861
14.12	8.896173588
14.13	8.908139315
14.14	8.820105042
14.15	8.83207077
14.16	8.844036497
14.17	8.756002224
14.18	8.767967951
14.19	8.679933679
14.2	8.691899406
14.21	8.603865133
14.22	8.61583086
14.23	8.527796588
14.24	8.539762315
14.25	8.451728042
14.26	8.363693769
14.27	8.375659496
14.28	8.287625224
14.29	8.299590951
14.3	8.211556678
14.31	8.223522405
14.32	8.135488133
14.33	8.04745386
14.34	8.059419587
14.35	7.971385314
14.36	7.883351042
14.37	7.895316769
14.38	7.807282496
14.39	7.719248223
14.4	7.73121395
14.41	7.643179678
14.42	7.655145405
14.43	7.567111132
14.44	7.479076859
14.45	7.491042587
14.46	7.403008314
14.47	7.314974041
14.48	7.326939768
14.49	7.238905496
14.5	7.250871223
14.51	7.16283695
14.52	7.074802677
14.53	7.086768405
14.54	6.998734132
14.55	7.010699859
14.56	6.922665586
14.57	6.934631313
14.58	6.846597041
14.59	6.858562768
14.6	6.770528495
14.61	6.782494222
14.62	6.69445995
14.63	6.706425677
14.64	6.618391404
14.65	6.630357131
14.66	6.642322859
14.67	6.554288586
14.68	6.566254313
14.69	6.57822004
14.7	6.490185768
14.71	6.502151495
14.72	6.514117222
14.73	6.426082949
14.74	6.438048676
14.75	6.450014404
14.76	6.361980131
14.77	6.373945858
14.78	6.385911585
14.79	6.397877313
14.8	6.30984304
14.81	6.321808767
14.82	6.333774494
14.83	6.345740222
14.84	6.257705949
14.85	6.269671676
14.86	6.281637403
14.87	6.293603131
14.88	6.305568858
14.89	6.217534585
14.9	6.229500312
14.91	6.241466039
14.92	6.253431767
14.93	6.165397494
14.94	6.177363221
14.95	6.189328948
14.96	6.201294676
14.97	6.213260403
14.98	6.12522613
14.99	6.137191857
15	6.149157585
15.01	6.161123312
15.02	6.073089039
15.03	6.085054766
15.04	6.097020494
15.05	6.108986221
15.06	6.020951948
15.07	6.032917675
15.08	6.044883402
15.09	5.95684913
15.1	5.968814857
15.11	5.980780584
15.12	5.892746311
15.13	5.904712039
15.14	5.916677766
15.15	5.828643493
15.16	5.84060922
15.17	5.752574948
15.18	5.764540675
15.19	5.676506402
15.2	5.688472129
15.21	5.700437857
15.22	5.612403584
15.23	5.624369311
15.24	5.536335038
15.25	5.548300765
15.26	5.460266493
15.27	5.47223222
15.28	5.384197947
15.29	5.396163674
15.3	5.308129402
15.31	5.320095129
15.32	5.232060856
15.33	5.244026583
15.34	5.155992311
15.35	5.167958038
15.36	5.079923765
15.37	5.091889492
15.38	5.00385522
15.39	5.015820947
15.4	4.927786674
15.41	4.939752401
15.42	4.951718128
15.43	4.863683856
15.44	4.875649583
15.45	4.78761531
15.46	4.799581037
15.47	4.711546765
15.48	4.723512492
15.49	4.635478219
15.5	4.647443946
15.51	4.659409674
15.52	4.571375401
15.53	4.583341128
15.54	4.495306855
15.55	4.507272582
15.56	4.41923831
15.57	4.431204037
15.58	4.443169764
15.59	4.355135491
15.6	4.367101219
15.61	4.379066946
15.62	4.291032673
15.63	4.3029984
15.64	4.214964128
15.65	4.226929855
15.66	4.238895582
15.67	4.150861309
15.68	4.162827037
15.69	4.174792764
15.7	4.086758491
15.71	4.098724218
15.72	4.110689945
15.73	4.022655673
15.74	4.0346214
15.75	4.046587127
15.76	3.958552854
15.77	3.970518582
15.78	3.982484309
15.79	3.894450036
15.8	3.906415763
15.81	3.918381491
15.82	3.930347218
15.83	3.842312945
15.84	3.854278672
15.85	3.8662444
15.86	3.878210127
15.87	3.790175854
15.88	3.802141581
15.89	3.814107308
15.9	3.826073036
15.91	3.838038763
15.92	3.75000449
15.93	3.761970217
15.94	3.773935945
15.95	3.785901672
15.96	3.797867399
15.97	3.709833126
15.98	3.721798854
15.99	3.733764581
16	3.745730308
16.01	3.657696035
16.02	3.669661763
16.03	3.68162749
16.04	3.693593217
16.05	3.705558944
16.06	3.617524671
16.07	3.629490399
16.08	3.641456126
16.09	3.653421853
16.1	3.66538758
16.11	3.577353308
16.12	3.589319035
16.13	3.601284762
16.14	3.613250489
16.15	3.625216217
16.16	3.537181944
16.17	3.549147671
16.18	3.561113398
16.19	3.573079126
16.2	3.585044853
16.21	3.59701058
16.22	3.508976307
16.23	3.520942034
16.24	3.532907762
16.25	3.544873489
16.26	3.556839216
16.27	3.568804943
16.28	3.580770671
16.29	3.592736398
16.3	3.604702125
16.31	3.616667852
16.32	3.62863358
16.33	3.540599307
16.34	3.552565034
16.35	3.564530761
16.36	3.576496489
16.37	3.588462216
16.38	3.600427943
16.39	3.61239367
16.4	3.624359397
16.41	3.636325125
16.42	3.648290852
16.43	3.660256579
16.44	3.672222306
16.45	3.684188034
16.46	3.696153761
16.47	3.708119488
16.48	3.720085215
16.49	3.732050943
16.5	3.74401667
16.51	3.755982397
16.52	3.767948124
16.53	3.779913852
16.54	3.791879579
16.55	3.803845306
16.56	3.815811033
16.57	3.82777676
16.58	3.839742488
16.59	3.851708215
16.6	3.863673942
16.61	3.875639669
16.62	3.887605397
16.63	3.899571124
16.64	4.011536851
16.65	4.023502578
16.66	4.035468306
16.67	4.047434033
16.68	4.05939976
16.69	4.071365487
16.7	4.083331215
16.71	4.095296942
16.72	4.107262669
16.73	4.219228396
16.74	4.231194123
16.75	4.243159851
16.76	4.255125578
16.77	4.267091305
16.78	4.279057032
16.79	4.29102276
16.8	4.402988487
16.81	4.414954214
16.82	4.426919941
16.83	4.438885669
16.84	4.550851396
16.85	4.562817123
16.86	4.57478285
16.87	4.586748577
16.88	4.598714305
16.89	4.710680032
16.9	4.722645759
16.91	4.734611486
16.92	4.746577214
16.93	4.758542941
16.94	4.870508668
16.95	4.882474395
16.96	4.894440123
16.97	4.90640585
16.98	5.018371577
16.99	5.030337304
17	5.042303032
17.01	5.054268759
17.02	5.066234486
17.03	5.178200213
17.04	5.19016594
17.05	5.202131668
17.06	5.214097395
17.07	5.226063122
17.08	5.238028849
17.09	5.349994577
17.1	5.361960304
17.11	5.373926031
17.12	5.385891758
17.13	5.397857486
17.14	5.409823213
17.15	5.42178894
17.16	5.533754667
17.17	5.545720395
17.18	5.557686122
17.19	5.569651849
17.2	5.581617576
17.21	5.593583303
17.22	5.605549031
17.23	5.617514758
17.24	5.629480485
17.25	5.641446212
17.26	5.65341194
17.27	5.765377667
17.28	5.777343394
17.29	5.789309121
17.3	5.801274849
17.31	5.813240576
17.32	5.825206303
17.33	5.83717203
17.34	5.849137758
17.35	5.861103485
17.36	5.873069212
17.37	5.885034939
17.38	5.897000666
17.39	5.908966394
17.4	5.920932121
17.41	5.932897848
17.42	5.944863575
17.43	5.956829303
17.44	5.96879503
17.45	5.980760757
17.46	5.992726484
17.47	6.004692212
17.48	6.016657939
17.49	6.028623666
17.5	6.040589393
17.51	5.952555121
17.52	5.964520848
17.53	5.976486575
17.54	5.988452302
17.55	6.000418029
17.56	6.012383757
17.57	6.024349484
17.58	6.036315211
17.59	6.048280938
17.6	5.960246666
17.61	5.972212393
17.62	5.98417812
17.63	5.996143847
17.64	6.008109575
17.65	6.020075302
17.66	5.932041029
17.67	5.944006756
17.68	5.955972484
17.69	5.967938211
17.7	5.879903938
17.71	5.891869665
17.72	5.903835392
17.73	5.81580112
17.74	5.827766847
17.75	5.839732574
17.76	5.751698301
17.77	5.763664029
17.78	5.675629756
17.79	5.687595483
17.8	5.69956121
17.81	5.611526938
17.82	5.623492665
17.83	5.535458392
17.84	5.547424119
17.85	5.459389847
17.86	5.471355574
17.87	5.383321301
17.88	5.395287028
17.89	5.307252755
17.9	5.319218483
17.91	5.23118421
17.92	5.243149937
17.93	5.155115664
17.94	5.067081392
17.95	5.079047119
17.96	4.991012846
17.97	5.002978573
17.98	4.914944301
17.99	4.926910028
18	4.838875755
18.01	4.850841482
18.02	4.762807209
18.03	4.774772937
18.04	4.686738664
18.05	4.698704391
18.06	4.610670118
18.07	4.522635846
18.08	4.534601573
18.09	4.5465673
18.1	4.458533027
18.11	4.470498755
18.12	4.382464482
18.13	4.394430209
18.14	4.306395936
18.15	4.318361664
18.16	4.330327391
18.17	4.242293118
18.18	4.254258845
18.19	4.266224572
18.2	4.1781903
18.21	4.190156027
18.22	4.202121754
18.23	4.114087481
18.24	4.126053209
18.25	4.138018936
18.26	4.149984663
18.27	4.16195039
18.28	4.073916118
18.29	4.085881845
18.3	4.097847572
18.31	4.109813299
18.32	4.121779027
18.33	4.133744754
18.34	4.145710481
18.35	4.157676208
18.36	4.169641935
18.37	4.181607663
18.38	4.09357339
18.39	4.105539117
18.4	4.117504844
18.41	4.129470572
18.42	4.141436299
18.43	4.153402026
18.44	4.165367753
18.45	4.177333481
18.46	4.189299208
18.47	4.201264935
18.48	4.213230662
18.49	4.22519639
18.5	4.337162117
18.51	4.349127844
18.52	4.361093571
18.53	4.373059298
18.54	4.385025026
18.55	4.396990753
18.56	4.40895648
18.57	4.420922207
18.58	4.432887935
18.59	4.444853662
18.6	4.456819389
18.61	4.468785116
18.62	4.480750844
18.63	4.492716571
18.64	4.504682298
18.65	4.516648025
18.66	4.528613753
18.67	4.54057948
18.68	4.552545207
18.69	4.564510934
18.7	4.576476661
18.71	4.588442389
18.72	4.600408116
18.73	4.612373843
18.74	4.62433957
18.75	4.636305298
18.76	4.648271025
18.77	4.660236752
18.78	4.672202479
18.79	4.684168207
18.8	4.696133934
18.81	4.608099661
18.82	4.620065388
18.83	4.632031116
18.84	4.643996843
18.85	4.65596257
18.86	4.567928297
18.87	4.579894024
18.88	4.591859752
18.89	4.603825479
18.9	4.515791206
18.91	4.527756933
18.92	4.539722661
18.93	4.451688388
18.94	4.463654115
18.95	4.375619842
18.96	4.38758557
18.97	4.399551297
18.98	4.311517024
18.99	4.323482751
19	4.235448479
19.01	4.247414206
19.02	4.159379933
19.03	4.17134566
19.04	4.083311387
19.05	4.095277115
19.06	4.007242842
19.07	4.019208569
19.08	3.931174296
19.09	3.943140024
19.1	3.855105751
19.11	3.867071478
19.12	3.879037205
19.13	3.791002933
19.14	3.80296866
19.15	3.714934387
19.16	3.726900114
19.17	3.638865841
19.18	3.650831569
19.19	3.662797296
19.2	3.574763023
19.21	3.58672875
19.22	3.598694478
19.23	3.510660205
19.24	3.522625932
19.25	3.534591659
19.26	3.446557387
19.27	3.458523114
19.28	3.470488841
19.29	3.482454568
19.3	3.394420296
19.31	3.406386023
19.32	3.41835175
19.33	3.430317477
19.34	3.342283204
19.35	3.354248932
19.36	3.366214659
19.37	3.378180386
19.38	3.390146113
19.39	3.402111841
19.4	3.314077568
19.41	3.326043295
19.42	3.338009022
19.43	3.34997475
19.44	3.361940477
19.45	3.373906204
19.46	3.385871931
19.47	3.397837659
19.48	3.309803386
19.49	3.321769113
19.5	3.33373484
19.51	3.345700567
19.52	3.357666295
19.53	3.369632022
19.54	3.381597749
19.55	3.393563476
19.56	3.405529204
19.57	3.417494931
19.58	3.429460658
19.59	3.441426385
19.6	3.453392113
19.61	3.36535784
19.62	3.377323567
19.63	3.389289294
19.64	3.401255022
19.65	3.413220749
19.66	3.425186476
19.67	3.437152203
19.68	3.44911793
19.69	3.461083658
19.7	3.473049385
19.71	3.485015112
19.72	3.396980839
19.73	3.408946567
19.74	3.420912294
19.75	3.432878021
19.76	3.444843748
19.77	3.456809476
19.78	3.468775203
19.79	3.48074093
19.8	3.392706657
19.81	3.404672385
19.82	3.416638112
19.83	3.428603839
19.84	3.440569566
19.85	3.452535293
19.86	3.464501021
19.87	3.376466748
19.88	3.388432475
19.89	3.400398202
19.9	3.41236393
19.91	3.424329657
19.92	3.436295384
19.93	3.348261111
19.94	3.360226839
19.95	3.372192566
19.96	3.384158293
19.97	3.39612402
19.98	3.408089748
19.99	3.320055475
20	3.332021202
20.01	3.343986929
20.02	3.355952656
20.03	3.367918384
20.04	3.379884111
20.05	3.391849838
20.06	3.303815565
20.07	3.315781293
20.08	3.32774702
20.09	3.339712747
20.1	3.351678474
20.11	3.363644202
20.12	3.375609929
20.13	3.287575656
20.14	3.299541383
20.15	3.311507111
20.16	3.323472838
20.17	3.335438565
20.18	3.247404292
20.19	3.259370019
20.2	3.271335747
20.21	3.283301474
20.22	3.195267201
20.23	3.207232928
20.24	3.219198656
20.25	3.231164383
20.26	3.14313011
20.27	3.155095837
20.28	3.167061565
20.29	3.179027292
20.3	3.090993019
20.31	3.102958746
20.32	3.014924473
20.33	3.026890201
20.34	3.038855928
20.35	2.950821655
20.36	2.962787382
20.37	2.97475311
20.38	2.886718837
20.39	2.898684564
20.4	2.810650291
20.41	2.822616019
20.42	2.734581746
20.43	2.746547473
20.44	2.6585132
20.45	2.670478928
20.46	2.582444655
20.47	2.594410382
20.48	2.506376109
20.49	2.418341836
20.5	2.430307564
20.51	2.342273291
20.52	2.354239018
20.53	2.266204745
20.54	2.178170473
20.55	2.1901362
20.56	2.102101927
20.57	2.014067654
20.58	1.926033382
20.59	1.937999109
20.6	1.849964836
20.61	1.761930563
20.62	1.773896291
20.63	1.685862018
20.64	1.597827745
20.65	1.509793472
20.66	1.521759199
20.67	1.433724927
20.68	1.345690654
20.69	1.357656381
20.7	1.269622108
20.71	1.181587836
20.72	1.193553563
20.73	1.10551929
20.74	1.117485017
20.75	1.029450745
20.76	0.941416472
20.77	0.953382199
20.78	0.865347926
20.79	0.877313654
20.8	0.889279381
20.81	0.801245108
20.82	0.813210835
20.83	0.725176562
20.84	0.73714229
20.85	0.749108017
20.86	0.761073744
20.87	0.673039471
20.88	0.685005199
20.89	0.696970926
20.9	0.708936653
20.91	0.72090238
20.92	0.732868108
20.93	0.744833835
20.94	0.656799562
20.95	0.668765289
20.96	0.680731017
20.97	0.692696744
20.98	0.704662471
20.99	0.816628198
21	0.828593925
21.01	0.840559653
21.02	0.85252538
21.03	0.864491107
21.04	0.876456834
21.05	0.988422562
21.06	1.000388289
21.07	1.012354016
21.08	1.024319743
21.09	1.136285471
21.1	1.148251198
21.11	1.160216925
21.12	1.272182652
21.13	1.28414838
21.14	1.396114107
21.15	1.408079834
21.16	1.520045561
21.17	1.632011288
21.18	1.643977016
21.19	1.755942743
21.2	1.86790847
21.21	1.879874197
21.22	1.991839925
21.23	2.103805652
21.24	2.215771379
21.25	2.227737106
21.26	2.339702834
21.27	2.451668561
21.28	2.563634288
21.29	2.675600015
21.3	2.787565743
21.31	2.79953147
21.32	2.911497197
21.33	3.023462924
21.34	3.135428651
21.35	3.247394379
21.36	3.359360106
21.37	3.471325833
21.38	3.48329156
21.39	3.595257288
21.4	3.707223015
21.41	3.819188742
21.42	3.931154469
21.43	3.943120197
21.44	4.055085924
21.45	4.167051651
21.46	4.279017378
21.47	4.290983105
21.48	4.402948833
21.49	4.51491456
21.5	4.526880287
21.51	4.638846014
21.52	4.650811742
21.53	4.762777469
21.54	4.774743196
21.55	4.886708923
21.56	4.898674651
21.57	5.010640378
21.58	5.022606105
21.59	5.034571832
21.6	5.14653756
21.61	5.158503287
21.62	5.170469014
21.63	5.182434741
21.64	5.194400468
21.65	5.306366196
21.66	5.318331923
21.67	5.33029765
21.68	5.342263377
21.69	5.354229105
21.7	5.366194832
21.71	5.378160559
21.72	5.290126286
21.73	5.302092014
21.74	5.314057741
21.75	5.326023468
21.76	5.337989195
21.77	5.249954923
21.78	5.26192065
21.79	5.273886377
21.8	5.185852104
21.81	5.197817831
21.82	5.209783559
21.83	5.121749286
21.84	5.133715013
21.85	5.04568074
21.86	5.057646468
21.87	4.969612195
21.88	4.981577922
21.89	4.893543649
21.9	4.905509377
21.91	4.817475104
21.92	4.829440831
21.93	4.741406558
21.94	4.753372286
21.95	4.665338013
21.96	4.57730374
21.97	4.589269467
21.98	4.501235194
21.99	4.413200922
22	4.425166649
22.01	4.337132376
22.02	4.349098103
22.03	4.261063831
22.04	4.173029558
22.05	4.184995285
22.06	4.096961012
22.07	4.00892674
22.08	4.020892467
22.09	3.932858194
22.1	3.944823921
22.11	3.856789649
22.12	3.768755376
22.13	3.780721103
22.14	3.69268683
22.15	3.704652557
22.16	3.616618285
22.17	3.628584012
22.18	3.540549739
22.19	3.552515466
22.2	3.464481194
22.21	3.476446921
22.22	3.388412648
22.23	3.400378375
22.24	3.312344103
22.25	3.32430983
22.26	3.336275557
22.27	3.248241284
22.28	3.260207012
22.29	3.172172739
22.3	3.184138466
22.31	3.096104193
22.32	3.10806992
22.33	3.120035648
22.34	3.032001375
22.35	3.043967102
22.36	2.955932829
22.37	2.967898557
22.38	2.979864284
22.39	2.891830011
22.4	2.903795738
22.41	2.815761466
22.42	2.827727193
22.43	2.73969292
22.44	2.751658647
22.45	2.663624375
22.46	2.675590102
22.47	2.587555829
22.48	2.599521556
22.49	2.511487283
22.5	2.523453011
22.51	2.435418738
22.52	2.447384465
22.53	2.359350192
22.54	2.37131592
22.55	2.283281647
22.56	2.195247374
22.57	2.207213101
22.58	2.119178829
22.59	2.131144556
22.6	2.043110283
22.61	2.05507601
22.62	1.967041738
22.63	1.979007465
22.64	1.890973192
22.65	1.902938919
22.66	1.814904646
22.67	1.826870374
22.68	1.738836101
22.69	1.750801828
22.7	1.662767555
22.71	1.674733283
22.72	1.58669901
22.73	1.598664737
22.74	1.510630464
22.75	1.522596192
22.76	1.534561919
22.77	1.446527646
22.78	1.458493373
22.79	1.4704591
22.8	1.382424828
22.81	1.394390555
22.82	1.406356282
22.83	1.318322009
22.84	1.330287737
22.85	1.342253464
22.86	1.254219191
22.87	1.266184918
22.88	1.278150646
22.89	1.290116373
22.9	1.3020821
22.91	1.214047827
22.92	1.226013555
22.93	1.237979282
22.94	1.249945009
22.95	1.261910736
22.96	1.173876463
22.97	1.185842191
22.98	1.197807918
22.99	1.209773645
23	1.221739372
23.01	1.2337051
23.02	1.245670827
23.03	1.257636554
23.04	1.269602281
23.05	1.281568009
23.06	1.293533736
23.07	1.305499463
23.08	1.31746519
23.09	1.329430918
23.1	1.341396645
23.11	1.353362372
23.12	1.365328099
23.13	1.477293826
23.14	1.489259554
23.15	1.501225281
23.16	1.513191008
23.17	1.525156735
23.18	1.637122463
23.19	1.64908819
23.2	1.661053917
23.21	1.673019644
23.22	1.784985372
23.23	1.796951099
23.24	1.808916826
23.25	1.920882553
23.26	1.932848281
23.27	1.944814008
23.28	1.956779735
23.29	2.068745462
23.3	2.080711189
23.31	2.092676917
23.32	2.204642644
23.33	2.216608371
23.34	2.228574098
23.35	2.340539826
23.36	2.352505553
23.37	2.36447128
23.38	2.476437007
23.39	2.488402735
23.4	2.500368462
23.41	2.512334189
23.42	2.624299916
23.43	2.636265644
23.44	2.648231371
23.45	2.660197098
23.46	2.672162825
23.47	2.684128552
23.48	2.79609428
23.49	2.808060007
23.5	2.820025734
23.51	2.831991461
23.52	2.843957189
23.53	2.855922916
23.54	2.867888643
23.55	2.87985437
23.56	2.891820098
23.57	2.903785825
23.58	2.915751552
23.59	2.927717279
23.6	2.939683007
23.61	2.951648734
23.62	2.863614461
23.63	2.875580188
23.64	2.887545915
23.65	2.899511643
23.66	2.91147737
23.67	2.823443097
23.68	2.835408824
23.69	2.847374552
23.7	2.759340279
23.71	2.771306006
23.72	2.783271733
23.73	2.695237461
23.74	2.707203188
23.75	2.719168915
23.76	2.631134642
23.77	2.64310037
23.78	2.655066097
23.79	2.567031824
23.8	2.578997551
23.81	2.490963278
23.82	2.502929006
23.83	2.414894733
23.84	2.42686046
23.85	2.438826187
23.86	2.350791915
23.87	2.362757642
23.88	2.274723369
23.89	2.286689096
23.9	2.198654824
23.91	2.210620551
23.92	2.122586278
23.93	2.134552005
23.94	2.146517732
23.95	2.05848346
23.96	2.070449187
23.97	1.982414914
23.98	1.994380641
23.99	1.906346369
24	1.918312096
24.01	1.930277823
24.02	1.84224355
24.03	1.854209278
24.04	1.766175005
24.05	1.778140732
24.06	1.790106459
24.07	1.702072187
24.08	1.714037914
24.09	1.726003641
24.1	1.637969368
24.11	1.649935095
24.12	1.661900823
24.13	1.57386655
24.14	1.585832277
24.15	1.597798004
24.16	1.609763732
24.17	1.621729459
24.18	1.533695186
24.19	1.545660913
24.2	1.557626641
24.21	1.569592368
24.22	1.581558095
24.23	1.593523822
24.24	1.60548955
24.25	1.617455277
24.26	1.629421004
24.27	1.641386731
24.28	1.653352458
24.29	1.665318186
24.3	1.677283913
24.31	1.68924964
24.32	1.701215367
24.33	1.813181095
24.34	1.825146822
24.35	1.837112549
24.36	1.849078276
24.37	1.861044004
24.38	1.973009731
24.39	1.984975458
24.4	1.996941185
24.41	2.008906913
24.42	2.12087264
24.43	2.132838367
24.44	2.144804094
24.45	2.256769821
24.46	2.268735549
24.47	2.280701276
24.48	2.392667003
24.49	2.40463273
24.5	2.416598458
24.51	2.528564185
24.52	2.540529912
24.53	2.552495639
24.54	2.664461367
24.55	2.676427094
24.56	2.688392821
24.57	2.800358548
24.58	2.812324276
24.59	2.824290003
24.6	2.93625573
24.61	2.948221457
24.62	2.960187184
24.63	3.072152912
24.64	3.084118639
24.65	3.096084366
24.66	3.108050093
24.67	3.220015821
24.68	3.231981548
24.69	3.243947275
24.7	3.255913002
24.71	3.26787873
24.72	3.379844457
24.73	3.391810184
24.74	3.403775911
24.75	3.415741639
24.76	3.427707366
24.77	3.439673093
24.78	3.45163882
24.79	3.463604547
24.8	3.475570275
24.81	3.487536002
24.82	3.499501729
24.83	3.511467456
24.84	3.523433184
24.85	3.535398911
24.86	3.547364638
24.87	3.559330365
24.88	3.571296093
24.89	3.48326182
24.9	3.495227547
24.91	3.507193274
24.92	3.519159002
24.93	3.531124729
24.94	3.443090456
24.95	3.455056183
24.96	3.46702191
24.97	3.478987638
24.98	3.390953365
24.99	3.402919092
25	3.314884819
25.01	3.326850547
25.02	3.338816274
25.03	3.250782001
25.04	3.262747728
25.05	3.274713456
25.06	3.186679183
25.07	3.19864491
25.08	3.110610637
25.09	3.122576364
25.1	3.034542092
25.11	3.046507819
25.12	2.958473546
25.13	2.970439273
25.14	2.882405001
25.15	2.894370728
25.16	2.806336455
25.17	2.818302182
25.18	2.73026791
25.19	2.742233637
25.2	2.654199364
25.21	2.666165091
25.22	2.578130819
25.23	2.590096546
25.24	2.502062273
25.25	2.514028
25.26	2.425993727
25.27	2.437959455
25.28	2.349925182
25.29	2.361890909
25.3	2.273856636
25.31	2.285822364
25.32	2.197788091
25.33	2.209753818
25.34	2.121719545
25.35	2.133685273
25.36	2.045651
25.37	2.057616727
25.38	1.969582454
25.39	1.981548182
25.4	1.993513909
25.41	1.905479636
25.42	1.917445363
25.43	1.82941109
25.44	1.841376818
25.45	1.753342545
25.46	1.765308272
25.47	1.677273999
25.48	1.689239727
25.49	1.601205454
25.5	1.613171181
25.51	1.525136908
25.52	1.537102636
25.53	1.449068363
25.54	1.46103409
25.55	1.472999817
25.56	1.384965545
25.57	1.396931272
25.58	1.308896999
25.59	1.320862726
25.6	1.232828453
25.61	1.244794181
25.62	1.156759908
25.63	1.168725635
25.64	1.180691362
25.65	1.09265709
25.66	1.104622817
25.67	1.016588544
25.68	1.028554271
25.69	0.940519999
25.7	0.952485726
25.71	0.964451453
25.72	0.87641718
25.73	0.888382908
25.74	0.800348635
25.75	0.812314362
25.76	0.824280089
25.77	0.736245816
25.78	0.748211544
25.79	0.760177271
25.8	0.672142998
25.81	0.684108725
25.82	0.696074453
25.83	0.60804018
25.84	0.620005907
25.85	0.631971634
25.86	0.543937362
25.87	0.555903089
25.88	0.567868816
25.89	0.479834543
